('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       795.193us        793.184us                1        795.193us        793.184us
_th_get_device                24.895us         24.576us                1         24.895us         24.576us
convolution                  727.746us        727.136us                1        727.746us        727.136us
_th_get_device                 7.237us          7.040us                1          7.237us          7.040us
_convolution                 684.172us        684.320us                1        684.172us        684.320us
_th_get_device                 7.486us          7.264us                1          7.486us          7.264us
tensor                        41.387us         37.376us                1         41.387us         37.376us
cudnn_convolution            534.406us        535.136us                1        534.406us        535.136us
sum                          366.212us        365.184us                1        366.212us        365.184us
_th_get_device                 8.163us          7.520us                1          8.163us          7.520us
_sum                         319.636us        320.544us                1        319.636us        320.544us
