('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       609.806us      29123.392us                1        609.806us      29123.392us
_th_get_device                12.969us         12.864us                1         12.969us         12.864us
convolution                  559.731us      29078.144us                1        559.731us      29078.144us
_th_get_device                 5.889us          5.696us                1          5.889us          5.696us
_convolution                 523.981us      29047.039us                1        523.981us      29047.039us
_th_get_device                 6.357us          5.664us                1          6.357us          5.664us
tensor                        33.573us         29.440us                1         33.573us         29.440us
cudnn_convolution            414.456us      28945.824us                1        414.456us      28945.824us
sum                        28745.153us        271.391us                1      28745.153us        271.391us
_th_get_device                 6.563us          1.600us                1          6.563us          1.600us
_sum                       28708.729us        262.337us                1      28708.729us        262.337us
