('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.484us         10.976us                1         11.484us         10.976us
torch::autograd::GraphRoot                  18.326us         12.128us                1         18.326us         12.128us
_th_get_device                              10.625us          7.680us                1         10.625us          7.680us
SumBackward0                               174.691us        171.008us                1        174.691us        171.008us
expand                                      77.711us         65.856us                1         77.711us         65.856us
_th_get_device                               7.523us          7.168us                1          7.523us          7.168us
CudnnConvolutionBackward                   423.004us        889.504us                1        423.004us        889.504us
cudnn_convolution_backward                 367.854us        843.392us                1        367.854us        843.392us
_th_get_device                               7.718us          1.600us                1          7.718us          1.600us
_th_get_device                               7.312us          1.600us                1          7.312us          1.600us
torch::autograd::AccumulateGrad             62.905us          5.824us                1         62.905us          5.824us
torch::autograd::AccumulateGrad             28.161us          3.872us                1         28.161us          3.872us
