('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.717us         16.960us                1         17.717us         16.960us
torch::autograd::GraphRoot                  32.220us         10.464us                1         32.220us         10.464us
_th_get_device                              15.270us         11.072us                1         15.270us         11.072us
SumBackward0                               136.847us        122.336us                1        136.847us        122.336us
expand                                      85.264us         81.216us                1         85.264us         81.216us
_th_get_device                               5.951us          6.080us                1          5.951us          6.080us
CudnnConvolutionBackward                   626.482us        873.952us                1        626.482us        873.952us
cudnn_convolution_backward                 568.849us        824.704us                1        568.849us        824.704us
_th_get_device                               6.093us          1.632us                1          6.093us          1.632us
_th_get_device                               5.432us          1.600us                1          5.432us          1.600us
torch::autograd::AccumulateGrad             72.984us          4.512us                1         72.984us          4.512us
torch::autograd::AccumulateGrad             25.651us          3.872us                1         25.651us          3.872us
