('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       633.683us        632.416us                1        633.683us        632.416us
_th_get_device                11.088us         10.880us                1         11.088us         10.880us
convolution                  585.167us        584.864us                1        585.167us        584.864us
_th_get_device                 7.200us          6.944us                1          7.200us          6.944us
_convolution                 543.862us        544.608us                1        543.862us        544.608us
_th_get_device                 7.322us          6.976us                1          7.322us          6.976us
tensor                        26.515us         23.488us                1         26.515us         23.488us
cudnn_convolution            440.403us        441.504us                1        440.403us        441.504us
sum                          301.694us        299.904us                1        301.694us        299.904us
_th_get_device                 7.710us          7.456us                1          7.710us          7.456us
_sum                         255.966us        257.120us                1        255.966us        257.120us
