('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       560.661us        566.656us                1        560.661us        566.656us
_th_get_device                10.975us         11.200us                1         10.975us         11.200us
convolution                  515.404us        526.400us                1        515.404us        526.400us
_th_get_device                 6.269us          6.912us                1          6.269us          6.912us
_convolution                 476.939us        493.216us                1        476.939us        493.216us
_th_get_device                 6.536us          6.144us                1          6.536us          6.144us
tensor                        25.575us         20.800us                1         25.575us         20.800us
cudnn_convolution            378.178us        403.712us                1        378.178us        403.712us
sum                          238.154us        237.888us                1        238.154us        237.888us
_th_get_device                 7.071us          6.592us                1          7.071us          6.592us
_sum                         198.056us        198.880us                1        198.056us        198.880us
