('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.414us         12.928us                1         13.414us         12.928us
torch::autograd::GraphRoot                  42.971us         21.312us                1         42.971us         21.312us
_th_get_device                              12.606us         10.240us                1         12.606us         10.240us
SumBackward0                               120.350us        106.528us                1        120.350us        106.528us
expand                                      78.058us         77.024us                1         78.058us         77.024us
_th_get_device                               8.089us          7.808us                1          8.089us          7.808us
CudnnConvolutionBackward                   445.127us        444.672us                1        445.127us        444.672us
cudnn_convolution_backward                 407.766us        408.768us                1        407.766us        408.768us
_th_get_device                               7.925us          7.840us                1          7.925us          7.840us
_th_get_device                               7.175us          6.976us                1          7.175us          6.976us
torch::autograd::AccumulateGrad             92.457us         91.968us                1         92.457us         91.968us
clone                                       75.230us         76.928us                1         75.230us         76.928us
torch::autograd::AccumulateGrad             72.449us         71.296us                1         72.449us         71.296us
clone                                       48.537us         49.536us                1         48.537us         49.536us
