('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.777us         13.504us                1         18.777us         13.504us
torch::autograd::GraphRoot                  20.849us          6.848us                1         20.849us          6.848us
_th_get_device                              19.103us         17.344us                1         19.103us         17.344us
SumBackward0                                85.824us         80.416us                1         85.824us         80.416us
expand                                      51.549us         49.920us                1         51.549us         49.920us
_th_get_device                               8.329us          7.936us                1          8.329us          7.936us
CudnnConvolutionBackward                   530.560us        959.072us                1        530.560us        959.072us
cudnn_convolution_backward                 493.599us        932.512us                1        493.599us        932.512us
_th_get_device                               7.585us          1.632us                1          7.585us          1.632us
_th_get_device                              16.922us          1.600us                1         16.922us          1.600us
torch::autograd::AccumulateGrad             66.046us         18.720us                1         66.046us         18.720us
torch::autograd::AccumulateGrad             28.050us          4.320us                1         28.050us          4.320us
