('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.388us         10.816us                1         11.388us         10.816us
torch::autograd::GraphRoot                  33.043us         11.392us                1         33.043us         11.392us
_th_get_device                              13.415us         10.784us                1         13.415us         10.784us
SumBackward0                                85.771us         75.840us                1         85.771us         75.840us
expand                                      55.354us         53.696us                1         55.354us         53.696us
_th_get_device                               6.331us          5.920us                1          6.331us          5.920us
CudnnConvolutionBackward                   629.866us       1051.424us                1        629.866us       1051.424us
cudnn_convolution_backward                 599.015us       1028.928us                1        599.015us       1028.928us
_th_get_device                               8.355us          1.600us                1          8.355us          1.600us
_th_get_device                              17.003us          1.568us                1         17.003us          1.568us
torch::autograd::AccumulateGrad             96.952us          9.120us                1         96.952us          9.120us
clone                                       81.899us          5.920us                1         81.899us          5.920us
torch::autograd::AccumulateGrad             62.563us          7.200us                1         62.563us          7.200us
clone                                       43.071us          4.032us                1         43.071us          4.032us
