('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       755.297us        753.824us                1        755.297us        753.824us
_th_get_device                23.029us         22.816us                1         23.029us         22.816us
convolution                  693.549us        693.312us                1        693.549us        693.312us
_th_get_device                 5.886us          5.792us                1          5.886us          5.792us
_convolution                 654.270us        654.496us                1        654.270us        654.496us
_th_get_device                 6.538us          5.696us                1          6.538us          5.696us
tensor                        43.432us         39.200us                1         43.432us         39.200us
cudnn_convolution            514.658us        515.168us                1        514.658us        515.168us
sum                          307.118us        307.040us                1        307.118us        307.040us
_th_get_device                 6.468us          6.112us                1          6.468us          6.112us
_sum                         267.534us        268.768us                1        267.534us        268.768us
