('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.619us         13.024us                1         13.619us         13.024us
torch::autograd::GraphRoot                  36.955us         10.784us                1         36.955us         10.784us
_th_get_device                              14.430us         11.456us                1         14.430us         11.456us
SumBackward0                               120.307us        108.256us                1        120.307us        108.256us
expand                                      72.043us         69.920us                1         72.043us         69.920us
_th_get_device                               5.290us          5.216us                1          5.290us          5.216us
CudnnConvolutionBackward                   569.167us       1243.648us                1        569.167us       1243.648us
cudnn_convolution_backward                 530.444us       1211.904us                1        530.444us       1211.904us
_th_get_device                               5.568us          1.632us                1          5.568us          1.632us
_th_get_device                               5.173us          1.664us                1          5.173us          1.664us
torch::autograd::AccumulateGrad             54.474us          4.960us                1         54.474us          4.960us
torch::autograd::AccumulateGrad             19.857us          3.872us                1         19.857us          3.872us
