('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       511.219us       2644.608us                1        511.219us       2644.608us
_th_get_device                10.513us         10.272us                1         10.513us         10.272us
convolution                  474.586us       2610.880us                1        474.586us       2610.880us
_th_get_device                 3.761us          3.744us                1          3.761us          3.744us
_convolution                 451.427us       2589.984us                1        451.427us       2589.984us
_th_get_device                 4.021us          3.776us                1          4.021us          3.776us
tensor                        23.473us         21.920us                1         23.473us         21.920us
cudnn_convolution            374.382us       2518.240us                1        374.382us       2518.240us
sum                         2221.510us        112.800us                1       2221.510us        112.800us
_th_get_device                 4.525us          1.888us                1          4.525us          1.888us
_sum                        2195.344us        103.872us                1       2195.344us        103.872us
