('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       768.985us       3381.536us                1        768.985us       3381.536us
_th_get_device                10.789us         10.464us                1         10.789us         10.464us
convolution                  715.991us       3333.184us                1        715.991us       3333.184us
_th_get_device                 5.793us          5.664us                1          5.793us          5.664us
_convolution                 670.939us       3294.176us                1        670.939us       3294.176us
_th_get_device                 5.265us          4.992us                1          5.265us          4.992us
tensor                        39.826us         36.992us                1         39.826us         36.992us
cudnn_convolution            531.088us       3162.944us                1        531.088us       3162.944us
sum                         2807.109us        238.240us                1       2807.109us        238.240us
_th_get_device                 5.899us          1.600us                1          5.899us          1.600us
_sum                        2760.845us        227.072us                1       2760.845us        227.072us
