('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.658us         18.464us                1         18.658us         18.464us
torch::autograd::GraphRoot                  27.112us          9.408us                1         27.112us          9.408us
_th_get_device                              13.273us          8.640us                1         13.273us          8.640us
SumBackward0                               148.011us        136.480us                1        148.011us        136.480us
expand                                      93.349us         89.440us                1         93.349us         89.440us
_th_get_device                               6.193us          5.920us                1          6.193us          5.920us
CudnnConvolutionBackward                   529.394us       4430.624us                1        529.394us       4430.624us
cudnn_convolution_backward                 493.263us       4403.360us                1        493.263us       4403.360us
_th_get_device                               6.039us          1.568us                1          6.039us          1.568us
_th_get_device                               5.600us          1.600us                1          5.600us          1.600us
torch::autograd::AccumulateGrad             54.939us          6.144us                1         54.939us          6.144us
torch::autograd::AccumulateGrad             28.902us          4.160us                1         28.902us          4.160us
