('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       649.607us        652.288us                1        649.607us        652.288us
_th_get_device                14.576us         14.080us                1         14.576us         14.080us
convolution                  594.743us        594.240us                1        594.743us        594.240us
_th_get_device                 7.882us          7.808us                1          7.882us          7.808us
_convolution                 551.378us        551.968us                1        551.378us        551.968us
_th_get_device                 7.891us          7.200us                1          7.891us          7.200us
tensor                        34.109us         31.200us                1         34.109us         31.200us
cudnn_convolution            431.365us        433.056us                1        431.365us        433.056us
sum                          251.203us        250.112us                1        251.203us        250.112us
_th_get_device                 8.536us          8.032us                1          8.536us          8.032us
_sum                         203.357us        204.640us                1        203.357us        204.640us
