('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       896.519us       1048.928us                1        896.519us       1048.928us
_th_get_device                17.992us         17.856us                1         17.992us         17.856us
convolution                  834.963us        998.112us                1        834.963us        998.112us
_th_get_device                 7.137us          7.072us                1          7.137us          7.072us
_convolution                 793.724us        962.464us                1        793.724us        962.464us
_th_get_device                 7.494us          6.976us                1          7.494us          6.976us
tensor                        32.854us         30.368us                1         32.854us         30.368us
cudnn_convolution            666.100us        845.888us                1        666.100us        845.888us
sum                          378.589us        266.336us                1        378.589us        266.336us
_th_get_device                 7.465us          1.600us                1          7.465us          1.600us
_sum                         332.506us        254.304us                1        332.506us        254.304us
