('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.946us         11.552us                1         11.946us         11.552us
torch::autograd::GraphRoot                  26.238us          9.280us                1         26.238us          9.280us
_th_get_device                              12.839us         10.560us                1         12.839us         10.560us
SumBackward0                                99.464us         91.552us                1         99.464us         91.552us
expand                                      63.441us         61.280us                1         63.441us         61.280us
_th_get_device                               5.504us          5.280us                1          5.504us          5.280us
CudnnConvolutionBackward                   564.581us        674.368us                1        564.581us        674.368us
cudnn_convolution_backward                 529.259us        649.312us                1        529.259us        649.312us
_th_get_device                               5.657us          1.568us                1          5.657us          1.568us
_th_get_device                               5.236us          1.600us                1          5.236us          1.600us
torch::autograd::AccumulateGrad             56.377us          4.512us                1         56.377us          4.512us
torch::autograd::AccumulateGrad             20.148us          8.832us                1         20.148us          8.832us
