('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.473us         12.960us                1         13.473us         12.960us
torch::autograd::GraphRoot                  23.275us          8.384us                1         23.275us          8.384us
_th_get_device                              10.271us          8.064us                1         10.271us          8.064us
SumBackward0                                80.557us         74.176us                1         80.557us         74.176us
expand                                      51.644us         49.728us                1         51.644us         49.728us
_th_get_device                               5.839us          5.728us                1          5.839us          5.728us
CudnnConvolutionBackward                   379.550us       1152.480us                1        379.550us       1152.480us
cudnn_convolution_backward                 347.291us       1127.936us                1        347.291us       1127.936us
_th_get_device                               5.870us          1.600us                1          5.870us          1.600us
_th_get_device                               5.890us          1.600us                1          5.890us          1.600us
torch::autograd::AccumulateGrad             40.499us          4.608us                1         40.499us          4.608us
torch::autograd::AccumulateGrad             26.188us          4.064us                1         26.188us          4.064us
