('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       901.442us       5956.704us                1        901.442us       5956.704us
_th_get_device                25.274us         24.544us                1         25.274us         24.544us
convolution                  813.715us       5890.176us                1        813.715us       5890.176us
_th_get_device                 7.474us          7.008us                1          7.474us          7.008us
_convolution                 768.776us       5850.912us                1        768.776us       5850.912us
_th_get_device                 7.483us          7.552us                1          7.483us          7.552us
tensor                        47.979us         43.808us                1         47.979us         43.808us
cudnn_convolution            612.730us       5706.560us                1        612.730us       5706.560us
sum                         5115.193us        114.368us                1       5115.193us        114.368us
_th_get_device                 7.733us          1.600us                1          7.733us          1.600us
_sum                        5066.163us        102.080us                1       5066.163us        102.080us
