('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.868us         18.048us                1         18.868us         18.048us
torch::autograd::GraphRoot                  38.662us         11.488us                1         38.662us         11.488us
_th_get_device                              17.292us         12.672us                1         17.292us         12.672us
SumBackward0                               124.359us        119.264us                1        124.359us        119.264us
expand                                      81.324us         77.888us                1         81.324us         77.888us
_th_get_device                               7.808us          7.712us                1          7.808us          7.712us
CudnnConvolutionBackward                   690.474us       2137.568us                1        690.474us       2137.568us
cudnn_convolution_backward                 644.549us       2101.216us                1        644.549us       2101.216us
_th_get_device                               8.436us          1.600us                1          8.436us          1.600us
_th_get_device                               7.280us          1.632us                1          7.280us          1.632us
torch::autograd::AccumulateGrad             73.371us          4.544us                1         73.371us          4.544us
torch::autograd::AccumulateGrad             40.494us          4.064us                1         40.494us          4.064us
