('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.610us         17.056us                1         14.610us         17.056us
torch::autograd::GraphRoot                  17.575us          5.728us                1         17.575us          5.728us
_th_get_device                               7.607us          6.496us                1          7.607us          6.496us
SumBackward0                               106.769us        101.344us                1        106.769us        101.344us
expand                                      75.929us         73.792us                1         75.929us         73.792us
_th_get_device                               5.458us          5.440us                1          5.458us          5.440us
CudnnConvolutionBackward                   366.782us        366.400us                1        366.782us        366.400us
cudnn_convolution_backward                 329.916us        335.584us                1        329.916us        335.584us
_th_get_device                               5.513us          5.024us                1          5.513us          5.024us
_th_get_device                               4.936us          5.280us                1          4.936us          5.280us
torch::autograd::AccumulateGrad             36.250us         36.928us                1         36.250us         36.928us
torch::autograd::AccumulateGrad             18.288us         18.784us                1         18.288us         18.784us
