('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.710us         12.448us                1         13.710us         12.448us
torch::autograd::GraphRoot                  25.161us          7.744us                1         25.161us          7.744us
_th_get_device                              10.019us          8.288us                1         10.019us          8.288us
SumBackward0                                94.349us         84.576us                1         94.349us         84.576us
expand                                      58.100us         56.352us                1         58.100us         56.352us
_th_get_device                               5.215us          5.248us                1          5.215us          5.248us
CudnnConvolutionBackward                   332.343us        891.488us                1        332.343us        891.488us
cudnn_convolution_backward                 291.169us        856.960us                1        291.169us        856.960us
_th_get_device                            3754.995us       3213.184us                1       3754.995us       3213.184us
_th_get_device                               7.640us          7.648us                1          7.640us          7.648us
torch::autograd::AccumulateGrad             49.917us         56.096us                1         49.917us         56.096us
torch::autograd::AccumulateGrad             25.709us         26.784us                1         25.709us         26.784us
