('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.775us         14.240us                1         15.775us         14.240us
torch::autograd::GraphRoot                  28.309us          9.056us                1         28.309us          9.056us
_th_get_device                              12.301us          9.632us                1         12.301us          9.632us
SumBackward0                                94.739us         81.888us                1         94.739us         81.888us
expand                                      55.619us         53.824us                1         55.619us         53.824us
_th_get_device                               6.763us          6.560us                1          6.763us          6.560us
CudnnConvolutionBackward                   383.272us        383.072us                1        383.272us        383.072us
cudnn_convolution_backward                 346.942us        347.872us                1        346.942us        347.872us
_th_get_device                               6.507us          6.400us                1          6.507us          6.400us
_th_get_device                               6.261us          6.336us                1          6.261us          6.336us
torch::autograd::AccumulateGrad             39.581us         40.384us                1         39.581us         40.384us
torch::autograd::AccumulateGrad             21.699us         22.144us                1         21.699us         22.144us
