('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.214us      21341.536us                1        641.214us      21341.536us
_th_get_device                10.029us          9.568us                1         10.029us          9.568us
convolution                  599.999us      21304.992us                1        599.999us      21304.992us
_th_get_device                 5.088us          4.992us                1          5.088us          4.992us
_convolution                 567.099us      21276.576us                1        567.099us      21276.576us
_th_get_device                 5.445us          5.312us                1          5.445us          5.312us
tensor                        41.913us         37.728us                1         41.913us         37.728us
cudnn_convolution            453.307us      21175.104us                1        453.307us      21175.104us
sum                        20932.356us        270.943us                1      20932.356us        270.943us
_th_get_device                 6.087us          1.598us                1          6.087us          1.598us
_sum                       20898.465us        263.201us                1      20898.465us        263.201us
