('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       659.858us        859.104us                1        659.858us        859.104us
_th_get_device                14.312us         13.824us                1         14.312us         13.824us
convolution                  606.777us        812.384us                1        606.777us        812.384us
_th_get_device                 7.019us          7.200us                1          7.019us          7.200us
_convolution                 565.213us        776.480us                1        565.213us        776.480us
_th_get_device                12.373us          7.520us                1         12.373us          7.520us
tensor                        31.191us         28.768us                1         31.191us         28.768us
cudnn_convolution            445.814us        668.608us                1        445.814us        668.608us
sum                          321.525us        162.304us                1        321.525us        162.304us
_th_get_device                 7.891us          1.568us                1          7.891us          1.568us
_sum                         279.155us        150.080us                1        279.155us        150.080us
