('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       599.356us       6373.440us                1        599.356us       6373.440us
_th_get_device                10.527us          1.504us                1         10.527us          1.504us
convolution                  555.207us       6367.040us                1        555.207us       6367.040us
_th_get_device                 4.638us          1.568us                1          4.638us          1.568us
_convolution                 520.086us       6360.768us                1        520.086us       6360.768us
_th_get_device                 5.306us          1.536us                1          5.306us          1.536us
tensor                        30.730us          1.504us                1         30.730us          1.504us
cudnn_convolution            417.378us       6350.944us                1        417.378us       6350.944us
sum                         7997.915us       2376.768us                1       7997.915us       2376.768us
_th_get_device                 4.877us          1.856us                1          4.877us          1.856us
_sum                        7961.369us       2369.216us                1       7961.369us       2369.216us
