('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.762us         12.288us                1         12.762us         12.288us
torch::autograd::GraphRoot                  18.755us          6.432us                1         18.755us          6.432us
_th_get_device                               8.890us          6.592us                1          8.890us          6.592us
SumBackward0                               111.446us        101.216us                1        111.446us        101.216us
expand                                      72.280us         68.064us                1         72.280us         68.064us
_th_get_device                               5.892us          5.952us                1          5.892us          5.952us
CudnnConvolutionBackward                   432.488us        508.928us                1        432.488us        508.928us
cudnn_convolution_backward                 401.948us        486.976us                1        401.948us        486.976us
_th_get_device                               6.200us          1.600us                1          6.200us          1.600us
_th_get_device                              23.500us          1.600us                1         23.500us          1.600us
torch::autograd::AccumulateGrad            125.317us        103.680us                1        125.317us        103.680us
clone                                      101.465us         88.064us                1        101.465us         88.064us
torch::autograd::AccumulateGrad             50.106us         50.016us                1         50.106us         50.016us
clone                                       36.826us         37.408us                1         36.826us         37.408us
