('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.320us         14.144us                1         15.320us         14.144us
torch::autograd::GraphRoot                  17.747us          6.016us                1         17.747us          6.016us
_th_get_device                               7.542us          6.240us                1          7.542us          6.240us
SumBackward0                                96.068us         87.968us                1         96.068us         87.968us
expand                                      62.681us         60.864us                1         62.681us         60.864us
_th_get_device                               5.143us          4.992us                1          5.143us          4.992us
CudnnConvolutionBackward                   406.898us        706.624us                1        406.898us        706.624us
cudnn_convolution_backward                 373.723us        681.376us                1        373.723us        681.376us
_th_get_device                               5.746us          1.600us                1          5.746us          1.600us
_th_get_device                               5.239us          1.600us                1          5.239us          1.600us
torch::autograd::AccumulateGrad             63.552us          4.736us                1         63.552us          4.736us
torch::autograd::AccumulateGrad             27.642us          4.128us                1         27.642us          4.128us
