('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       609.509us        608.736us                1        609.509us        608.736us
_th_get_device                12.161us         11.936us                1         12.161us         11.936us
convolution                  561.124us        561.056us                1        561.124us        561.056us
_th_get_device                 5.729us          5.856us                1          5.729us          5.856us
_convolution                 524.164us        524.672us                1        524.164us        524.672us
_th_get_device                 6.073us          5.376us                1          6.073us          5.376us
tensor                        31.154us         28.608us                1         31.154us         28.608us
cudnn_convolution            417.715us        417.792us                1        417.715us        417.792us
sum                          221.811us        221.504us                1        221.811us        221.504us
_th_get_device                 6.718us          5.600us                1          6.718us          5.600us
_sum                         181.927us        182.624us                1        181.927us        182.624us
