('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.524us         13.440us                1         14.524us         13.440us
torch::autograd::GraphRoot                  30.789us         11.008us                1         30.789us         11.008us
_th_get_device                              13.514us         11.296us                1         13.514us         11.296us
SumBackward0                               103.576us         92.192us                1        103.576us         92.192us
expand                                      60.620us         58.880us                1         60.620us         58.880us
_th_get_device                               5.832us          6.336us                1          5.832us          6.336us
CudnnConvolutionBackward                   492.984us       1779.520us                1        492.984us       1779.520us
cudnn_convolution_backward                 464.636us       1759.808us                1        464.636us       1759.808us
_th_get_device                               6.021us          1.600us                1          6.021us          1.600us
_th_get_device                               5.533us          1.600us                1          5.533us          1.600us
torch::autograd::AccumulateGrad             47.305us          5.280us                1         47.305us          5.280us
torch::autograd::AccumulateGrad             34.232us          3.872us                1         34.232us          3.872us
