('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       354.694us        983.840us                1        354.694us        983.840us
_th_get_device                 6.727us          6.624us                1          6.727us          6.624us
convolution                  326.963us        958.240us                1        326.963us        958.240us
_th_get_device                 3.747us          3.744us                1          3.747us          3.744us
_convolution                 303.666us        937.600us                1        303.666us        937.600us
_th_get_device                 4.225us          3.776us                1          4.225us          3.776us
tensor                        16.216us         13.696us                1         16.216us         13.696us
cudnn_convolution            241.326us        880.352us                1        241.326us        880.352us
sum                          721.793us        110.656us                1        721.793us        110.656us
_th_get_device                 3.951us          1.600us                1          3.951us          1.600us
_sum                         697.128us        101.664us                1        697.128us        101.664us
