('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.734us         12.832us                1         13.734us         12.832us
torch::autograd::GraphRoot                  33.058us          9.856us                1         33.058us          9.856us
_th_get_device                              11.743us          9.600us                1         11.743us          9.600us
SumBackward0                               154.872us        143.456us                1        154.872us        143.456us
expand                                      90.820us         88.800us                1         90.820us         88.800us
_th_get_device                               5.421us          5.344us                1          5.421us          5.344us
CudnnConvolutionBackward                   430.615us       1142.432us                1        430.615us       1142.432us
cudnn_convolution_backward                 390.100us       1109.504us                1        390.100us       1109.504us
_th_get_device                               5.723us          1.600us                1          5.723us          1.600us
_th_get_device                               5.022us          1.600us                1          5.022us          1.600us
torch::autograd::AccumulateGrad             45.207us          4.768us                1         45.207us          4.768us
torch::autograd::AccumulateGrad             19.683us          3.872us                1         19.683us          3.872us
