('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.780us         12.640us                1         13.780us         12.640us
torch::autograd::GraphRoot                  15.998us          5.216us                1         15.998us          5.216us
_th_get_device                               7.131us          6.208us                1          7.131us          6.208us
SumBackward0                                96.340us         90.528us                1         96.340us         90.528us
expand                                      54.038us         52.128us                1         54.038us         52.128us
_th_get_device                               5.695us          5.344us                1          5.695us          5.344us
CudnnConvolutionBackward                   377.815us        766.656us                1        377.815us        766.656us
cudnn_convolution_backward                 346.340us        742.400us                1        346.340us        742.400us
_th_get_device                               5.670us          1.568us                1          5.670us          1.568us
_th_get_device                               5.333us          1.600us                1          5.333us          1.600us
torch::autograd::AccumulateGrad             85.927us          7.456us                1         85.927us          7.456us
clone                                       72.559us          4.288us                1         72.559us          4.288us
torch::autograd::AccumulateGrad             50.831us          7.136us                1         50.831us          7.136us
clone                                       37.791us          3.840us                1         37.791us          3.840us
