('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       657.193us        700.064us                1        657.193us        700.064us
_th_get_device                13.642us         13.280us                1         13.642us         13.280us
convolution                  605.649us        654.784us                1        605.649us        654.784us
_th_get_device                 7.506us          7.296us                1          7.506us          7.296us
_convolution                 564.622us        619.552us                1        564.622us        619.552us
_th_get_device                 7.658us          6.912us                1          7.658us          6.912us
tensor                        32.936us         28.928us                1         32.936us         28.928us
cudnn_convolution            447.219us        513.728us                1        447.219us        513.728us
sum                          253.623us        252.288us                1        253.623us        252.288us
_th_get_device                 8.055us          7.584us                1          8.055us          7.584us
_sum                         207.641us        208.896us                1        207.641us        208.896us
