('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.475us          1.504us                1         10.475us          1.504us
torch::autograd::GraphRoot                  22.380us          1.760us                1         22.380us          1.760us
_th_get_device                               9.884us          1.536us                1          9.884us          1.536us
SumBackward0                               111.589us          4.704us                1        111.589us          4.704us
expand                                      74.697us          1.632us                1         74.697us          1.632us
_th_get_device                               5.759us          1.536us                1          5.759us          1.536us
CudnnConvolutionBackward                   600.306us        266.720us                1        600.306us        266.720us
cudnn_convolution_backward                 564.420us        263.104us                1        564.420us        263.104us
_th_get_device                               6.153us          1.536us                1          6.153us          1.536us
_th_get_device                               5.373us          1.504us                1          5.373us          1.504us
torch::autograd::AccumulateGrad             56.567us          4.832us                1         56.567us          4.832us
torch::autograd::AccumulateGrad             20.338us          3.648us                1         20.338us          3.648us
