('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       379.976us       2464.512us                1        379.976us       2464.512us
_th_get_device                 8.573us          7.520us                1          8.573us          7.520us
convolution                  350.073us       2436.928us                1        350.073us       2436.928us
_th_get_device                 3.629us          3.744us                1          3.629us          3.744us
_convolution                 326.737us       2416.544us                1        326.737us       2416.544us
_th_get_device                 4.245us          3.744us                1          4.245us          3.744us
tensor                        15.562us         13.024us                1         15.562us         13.024us
cudnn_convolution            267.987us       2362.464us                1        267.987us       2362.464us
sum                         2284.619us        218.272us                1       2284.619us        218.272us
_th_get_device                 4.475us          1.600us                1          4.475us          1.600us
_sum                        2258.781us        209.280us                1       2258.781us        209.280us
