('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.545us          1.984us                1         11.545us          1.984us
torch::autograd::GraphRoot                  23.024us          9.312us                1         23.024us          9.312us
_th_get_device                              10.836us          8.832us                1         10.836us          8.832us
SumBackward0                                76.267us         72.288us                1         76.267us         72.288us
expand                                      47.086us         44.704us                1         47.086us         44.704us
_th_get_device                               5.952us          5.952us                1          5.952us          5.952us
CudnnConvolutionBackward                   450.649us       2900.672us                1        450.649us       2900.672us
cudnn_convolution_backward                 420.429us       2878.880us                1        420.429us       2878.880us
_th_get_device                               6.433us          1.536us                1          6.433us          1.536us
_th_get_device                               5.543us          1.536us                1          5.543us          1.536us
torch::autograd::AccumulateGrad            137.632us         18.944us                1        137.632us         18.944us
clone                                      121.707us         15.808us                1        121.707us         15.808us
torch::autograd::AccumulateGrad             50.111us          7.040us                1         50.111us          7.040us
clone                                       36.973us          3.968us                1         36.973us          3.968us
