('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       756.799us       1133.824us                1        756.799us       1133.824us
_th_get_device                21.451us         24.992us                1         21.451us         24.992us
convolution                  697.973us       1079.136us                1        697.973us       1079.136us
_th_get_device                 5.333us          5.248us                1          5.333us          5.248us
_convolution                 663.852us       1049.408us                1        663.852us       1049.408us
_th_get_device                 5.435us          5.056us                1          5.435us          5.056us
tensor                        41.253us         37.056us                1         41.253us         37.056us
cudnn_convolution            532.382us        925.696us                1        532.382us        925.696us
sum                          484.540us        151.360us                1        484.540us        151.360us
_th_get_device                 5.878us          1.568us                1          5.878us          1.568us
_sum                         441.956us        140.576us                1        441.956us        140.576us
