('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       843.222us       2728.288us                1        843.222us       2728.288us
_th_get_device                18.440us         18.304us                1         18.440us         18.304us
convolution                  786.098us       2676.640us                1        786.098us       2676.640us
_th_get_device                 5.580us          9.696us                1          5.580us          9.696us
_convolution                 743.337us       2639.040us                1        743.337us       2639.040us
_th_get_device                 5.940us          5.696us                1          5.940us          5.696us
tensor                        41.366us         37.024us                1         41.366us         37.024us
cudnn_convolution            594.981us       2500.096us                1        594.981us       2500.096us
sum                         1986.459us        152.576us                1       1986.459us        152.576us
_th_get_device                 7.129us          1.568us                1          7.129us          1.568us
_sum                        1945.639us        140.928us                1       1945.639us        140.928us
