('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.358us         13.504us                1         14.358us         13.504us
torch::autograd::GraphRoot                  38.270us         10.368us                1         38.270us         10.368us
_th_get_device                              17.343us          9.568us                1         17.343us          9.568us
SumBackward0                                97.999us         91.488us                1         97.999us         91.488us
expand                                      55.191us         52.000us                1         55.191us         52.000us
_th_get_device                               3.885us          3.744us                1          3.885us          3.744us
CudnnConvolutionBackward                   471.062us       4897.280us                1        471.062us       4897.280us
cudnn_convolution_backward                 439.130us       4870.848us                1        439.130us       4870.848us
_th_get_device                               3.909us          1.600us                1          3.909us          1.600us
_th_get_device                               3.614us          1.568us                1          3.614us          1.568us
torch::autograd::AccumulateGrad             43.736us         17.024us                1         43.736us         17.024us
torch::autograd::AccumulateGrad             16.714us          4.288us                1         16.714us          4.288us
