('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.761us         12.352us                1         12.761us         12.352us
torch::autograd::GraphRoot                  27.151us         11.584us                1         27.151us         11.584us
_th_get_device                              11.690us          9.280us                1         11.690us          9.280us
SumBackward0                               103.223us         97.920us                1        103.223us         97.920us
expand                                      64.229us         62.752us                1         64.229us         62.752us
_th_get_device                               3.989us          3.712us                1          3.989us          3.712us
CudnnConvolutionBackward                   555.588us      13162.336us                1        555.588us      13162.336us
cudnn_convolution_backward                 501.255us      13113.696us                1        501.255us      13113.696us
_th_get_device                               3.928us          1.600us                1          3.928us          1.600us
_th_get_device                               3.864us          1.600us                1          3.864us          1.600us
torch::autograd::AccumulateGrad             54.776us         19.392us                1         54.776us         19.392us
torch::autograd::AccumulateGrad             20.162us          4.288us                1         20.162us          4.288us
