('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.912us         18.464us                1         18.912us         18.464us
torch::autograd::GraphRoot                  35.744us         10.496us                1         35.744us         10.496us
_th_get_device                              13.719us         10.080us                1         13.719us         10.080us
SumBackward0                               137.495us        121.568us                1        137.495us        121.568us
expand                                      84.825us         80.448us                1         84.825us         80.448us
_th_get_device                               5.303us          5.248us                1          5.303us          5.248us
CudnnConvolutionBackward                   579.470us       2552.480us                1        579.470us       2552.480us
cudnn_convolution_backward                 529.906us       2510.912us                1        529.906us       2510.912us
_th_get_device                               5.650us          1.568us                1          5.650us          1.568us
_th_get_device                               6.821us          1.632us                1          6.821us          1.632us
torch::autograd::AccumulateGrad             71.177us          5.760us                1         71.177us          5.760us
torch::autograd::AccumulateGrad             20.081us          3.840us                1         20.081us          3.840us
