('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.215us         13.888us                1         15.215us         13.888us
torch::autograd::GraphRoot                  29.376us          9.632us                1         29.376us          9.632us
_th_get_device                              11.992us          9.984us                1         11.992us          9.984us
SumBackward0                               112.158us        100.160us                1        112.158us        100.160us
expand                                      68.728us         67.200us                1         68.728us         67.200us
_th_get_device                               6.113us          6.144us                1          6.113us          6.144us
CudnnConvolutionBackward                   363.121us        537.920us                1        363.121us        537.920us
cudnn_convolution_backward                 331.002us        514.080us                1        331.002us        514.080us
_th_get_device                               6.246us          1.600us                1          6.246us          1.600us
_th_get_device                               5.780us          1.600us                1          5.780us          1.600us
torch::autograd::AccumulateGrad             37.662us          4.544us                1         37.662us          4.544us
torch::autograd::AccumulateGrad             21.269us          3.936us                1         21.269us          3.936us
