('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       652.066us        651.424us                1        652.066us        651.424us
_th_get_device                13.868us         13.888us                1         13.868us         13.888us
convolution                  598.759us        597.920us                1        598.759us        597.920us
_th_get_device                 6.008us          6.208us                1          6.008us          6.208us
_convolution                 560.065us        560.384us                1        560.065us        560.384us
_th_get_device                 6.451us          5.792us                1          6.451us          5.792us
tensor                        33.290us         30.880us                1         33.290us         30.880us
cudnn_convolution            448.042us        453.696us                1        448.042us        453.696us
sum                          300.978us        300.448us                1        300.978us        300.448us
_th_get_device                 6.877us          6.368us                1          6.877us          6.368us
_sum                         260.972us        261.856us                1        260.972us        261.856us
