('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       923.161us       1492.576us                1        923.161us       1492.576us
_th_get_device                21.934us         21.728us                1         21.934us         21.728us
convolution                  859.762us       1433.600us                1        859.762us       1433.600us
_th_get_device                 5.914us          5.216us                1          5.914us          5.216us
_convolution                 814.990us       1392.640us                1        814.990us       1392.640us
_th_get_device                 5.603us          5.312us                1          5.603us          5.312us
tensor                        49.887us         47.200us                1         49.887us         47.200us
cudnn_convolution            661.116us       1248.352us                1        661.116us       1248.352us
sum                          655.718us        134.432us                1        655.718us        134.432us
_th_get_device                 5.877us          1.600us                1          5.877us          1.600us
_sum                         618.270us        123.584us                1        618.270us        123.584us
