('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       349.950us       1264.000us                1        349.950us       1264.000us
_th_get_device                 5.952us          5.376us                1          5.952us          5.376us
convolution                  325.239us       1241.664us                1        325.239us       1241.664us
_th_get_device                 5.528us          3.328us                1          5.528us          3.328us
_convolution                 301.638us       1220.256us                1        301.638us       1220.256us
_th_get_device                 3.629us          3.168us                1          3.629us          3.168us
tensor                        12.707us         10.048us                1         12.707us         10.048us
cudnn_convolution            245.942us       1168.224us                1        245.942us       1168.224us
sum                         1033.997us        137.536us                1       1033.997us        137.536us
_th_get_device                 3.575us          1.568us                1          3.575us          1.568us
_sum                        1011.099us        129.184us                1       1011.099us        129.184us
