('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       761.397us       1967.136us                1        761.397us       1967.136us
_th_get_device                10.066us          1.600us                1         10.066us          1.600us
convolution                  705.287us       1960.448us                1        705.287us       1960.448us
_th_get_device                 5.793us          1.856us                1          5.793us          1.856us
_convolution                 671.168us       1953.824us                1        671.168us       1953.824us
_th_get_device                 5.860us          1.600us                1          5.860us          1.600us
tensor                        36.023us          1.568us                1         36.023us          1.568us
cudnn_convolution            555.326us       1943.776us                1        555.326us       1943.776us
sum                         3217.994us       2274.912us                1       3217.994us       2274.912us
_th_get_device                 6.276us          1.600us                1          6.276us          1.600us
_sum                        3173.619us       2268.192us                1       3173.619us       2268.192us
