('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.099us         12.160us                1         13.099us         12.160us
torch::autograd::GraphRoot                  25.880us          7.328us                1         25.880us          7.328us
_th_get_device                              10.477us          7.840us                1         10.477us          7.840us
SumBackward0                                97.136us         88.800us                1         97.136us         88.800us
expand                                      59.065us         56.768us                1         59.065us         56.768us
_th_get_device                               5.551us          5.440us                1          5.551us          5.440us
CudnnConvolutionBackward                   490.820us       8577.664us                1        490.820us       8577.664us
cudnn_convolution_backward                 464.357us       8558.464us                1        464.357us       8558.464us
_th_get_device                               5.357us          1.887us                1          5.357us          1.887us
_th_get_device                               5.044us          1.599us                1          5.044us          1.599us
torch::autograd::AccumulateGrad             50.122us         38.880us                1         50.122us         38.880us
torch::autograd::AccumulateGrad             32.045us          4.320us                1         32.045us          4.320us
