('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.924us       1252.928us                1        628.924us       1252.928us
_th_get_device                10.696us         10.368us                1         10.696us         10.368us
convolution                  587.265us       1215.808us                1        587.265us       1215.808us
_th_get_device                 5.293us          5.024us                1          5.293us          5.024us
_convolution                 554.641us       1187.616us                1        554.641us       1187.616us
_th_get_device                 5.393us          5.056us                1          5.393us          5.056us
tensor                        29.879us         27.200us                1         29.879us         27.200us
cudnn_convolution            455.116us       1096.224us                1        455.116us       1096.224us
sum                          783.110us        194.208us                1        783.110us        194.208us
_th_get_device                 5.569us          1.600us                1          5.569us          1.600us
_sum                         744.354us        183.168us                1        744.354us        183.168us
