('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       540.465us        588.928us                1        540.465us        588.928us
_th_get_device                11.731us         11.776us                1         11.731us         11.776us
convolution                  497.187us        550.400us                1        497.187us        550.400us
_th_get_device                 5.772us          5.760us                1          5.772us          5.760us
_convolution                 462.121us        520.192us                1        462.121us        520.192us
_th_get_device                 6.058us          5.728us                1          6.058us          5.728us
tensor                        21.498us         18.912us                1         21.498us         18.912us
cudnn_convolution            376.896us        442.880us                1        376.896us        442.880us
sum                          418.443us        399.552us                1        418.443us        399.552us
_th_get_device                 6.325us          1.600us                1          6.325us          1.600us
_sum                         373.024us        377.760us                1        373.024us        377.760us
