('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       606.815us       1837.568us                1        606.815us       1837.568us
_th_get_device                 9.900us          9.248us                1          9.900us          9.248us
convolution                  565.055us       1800.928us                1        565.055us       1800.928us
_th_get_device                 5.335us          5.248us                1          5.335us          5.248us
_convolution                 511.073us       1750.752us                1        511.073us       1750.752us
_th_get_device                 5.692us          5.312us                1          5.692us          5.312us
tensor                        28.023us         25.440us                1         28.023us         25.440us
cudnn_convolution            415.957us       1665.760us                1        415.957us       1665.760us
sum                         1443.706us        248.992us                1       1443.706us        248.992us
_th_get_device                 5.944us          1.920us                1          5.944us          1.920us
_sum                        1406.739us        237.472us                1       1406.739us        237.472us
