('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.539us         18.176us                1         14.539us         18.176us
torch::autograd::GraphRoot                  39.659us         11.680us                1         39.659us         11.680us
_th_get_device                              16.184us         13.152us                1         16.184us         13.152us
SumBackward0                               105.789us         93.216us                1        105.789us         93.216us
expand                                      66.046us         63.776us                1         66.046us         63.776us
_th_get_device                               5.969us          6.016us                1          5.969us          6.016us
CudnnConvolutionBackward                   384.144us        486.528us                1        384.144us        486.528us
cudnn_convolution_backward                 353.404us        463.584us                1        353.404us        463.584us
_th_get_device                               5.964us          1.632us                1          5.964us          1.632us
_th_get_device                               5.172us          1.696us                1          5.172us          1.696us
torch::autograd::AccumulateGrad             40.253us          4.928us                1         40.253us          4.928us
torch::autograd::AccumulateGrad             19.969us          4.256us                1         19.969us          4.256us
