('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.786us         13.632us                1         14.786us         13.632us
torch::autograd::GraphRoot                  19.600us          7.008us                1         19.600us          7.008us
_th_get_device                              10.651us          8.224us                1         10.651us          8.224us
SumBackward0                                78.045us         72.416us                1         78.045us         72.416us
expand                                      51.501us         49.856us                1         51.501us         49.856us
_th_get_device                               5.410us          5.312us                1          5.410us          5.312us
CudnnConvolutionBackward                   330.882us        797.824us                1        330.882us        797.824us
cudnn_convolution_backward                 293.065us        766.208us                1        293.065us        766.208us
_th_get_device                               5.470us          1.920us                1          5.470us          1.920us
_th_get_device                               5.127us          1.600us                1          5.127us          1.600us
torch::autograd::AccumulateGrad             39.272us          4.512us                1         39.272us          4.512us
torch::autograd::AccumulateGrad             19.479us          3.936us                1         19.479us          3.936us
