('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.138us         12.544us                1         13.138us         12.544us
torch::autograd::GraphRoot                  24.072us          8.224us                1         24.072us          8.224us
_th_get_device                              11.341us          9.088us                1         11.341us          9.088us
SumBackward0                                91.249us         84.768us                1         91.249us         84.768us
expand                                      54.302us         52.224us                1         54.302us         52.224us
_th_get_device                               6.162us          5.664us                1          6.162us          5.664us
CudnnConvolutionBackward                   473.284us       1781.376us                1        473.284us       1781.376us
cudnn_convolution_backward                 436.284us       1752.192us                1        436.284us       1752.192us
_th_get_device                               6.722us          1.920us                1          6.722us          1.920us
_th_get_device                               5.968us          1.600us                1          5.968us          1.600us
torch::autograd::AccumulateGrad             43.426us          4.800us                1         43.426us          4.800us
torch::autograd::AccumulateGrad             21.155us          3.872us                1         21.155us          3.872us
