('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.370us         12.768us                1         13.370us         12.768us
torch::autograd::GraphRoot                  48.112us         22.912us                1         48.112us         22.912us
_th_get_device                              15.105us         12.672us                1         15.105us         12.672us
SumBackward0                               126.341us        112.768us                1        126.341us        112.768us
expand                                      83.472us         81.504us                1         83.472us         81.504us
_th_get_device                               5.738us          5.216us                1          5.738us          5.216us
CudnnConvolutionBackward                   466.410us        898.784us                1        466.410us        898.784us
cudnn_convolution_backward                 434.741us        874.624us                1        434.741us        874.624us
_th_get_device                               5.465us          1.600us                1          5.465us          1.600us
_th_get_device                               5.261us          1.600us                1          5.261us          1.600us
torch::autograd::AccumulateGrad             45.471us          4.736us                1         45.471us          4.736us
torch::autograd::AccumulateGrad             19.847us          3.872us                1         19.847us          3.872us
