('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.337us         12.672us                1         13.337us         12.672us
torch::autograd::GraphRoot                  28.171us         10.048us                1         28.171us         10.048us
_th_get_device                              21.133us         18.912us                1         21.133us         18.912us
SumBackward0                                74.063us         68.512us                1         74.063us         68.512us
expand                                      45.702us         43.648us                1         45.702us         43.648us
_th_get_device                               4.774us          4.672us                1          4.774us          4.672us
CudnnConvolutionBackward                   439.510us       3882.016us                1        439.510us       3882.016us
cudnn_convolution_backward                 411.897us       3860.224us                1        411.897us       3860.224us
_th_get_device                               4.962us          1.600us                1          4.962us          1.600us
_th_get_device                               5.062us          1.600us                1          5.062us          1.600us
torch::autograd::AccumulateGrad             38.911us          5.472us                1         38.911us          5.472us
torch::autograd::AccumulateGrad             17.172us          3.872us                1         17.172us          3.872us
