('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.573us         10.944us                1         11.573us         10.944us
torch::autograd::GraphRoot                  25.767us          9.280us                1         25.767us          9.280us
_th_get_device                              11.463us          9.088us                1         11.463us          9.088us
SumBackward0                               117.505us        108.928us                1        117.505us        108.928us
expand                                      75.546us         72.992us                1         75.546us         72.992us
_th_get_device                               5.816us          5.600us                1          5.816us          5.600us
CudnnConvolutionBackward                   491.570us        491.520us                1        491.570us        491.520us
cudnn_convolution_backward                 450.634us        451.712us                1        450.634us        451.712us
_th_get_device                               5.613us          5.888us                1          5.613us          5.888us
_th_get_device                               5.286us          5.184us                1          5.286us          5.184us
torch::autograd::AccumulateGrad             51.534us         52.576us                1         51.534us         52.576us
torch::autograd::AccumulateGrad             21.126us         24.416us                1         21.126us         24.416us
