('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.519us         21.472us                1         22.519us         21.472us
torch::autograd::GraphRoot                  18.268us          7.808us                1         18.268us          7.808us
_th_get_device                              12.649us          8.384us                1         12.649us          8.384us
SumBackward0                               121.470us        115.552us                1        121.470us        115.552us
expand                                      74.441us         70.368us                1         74.441us         70.368us
_th_get_device                               7.847us          7.520us                1          7.847us          7.520us
CudnnConvolutionBackward                   619.006us       3574.336us                1        619.006us       3574.336us
cudnn_convolution_backward                 571.942us       3537.792us                1        571.942us       3537.792us
_th_get_device                               7.904us          1.568us                1          7.904us          1.568us
_th_get_device                               7.259us          1.600us                1          7.259us          1.600us
torch::autograd::AccumulateGrad             84.323us          9.696us                1         84.323us          9.696us
torch::autograd::AccumulateGrad             45.140us          3.872us                1         45.140us          3.872us
