('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       762.907us        761.888us                1        762.907us        761.888us
_th_get_device                22.571us         22.400us                1         22.571us         22.400us
convolution                  697.171us        697.056us                1        697.171us        697.056us
_th_get_device                 5.864us          6.144us                1          5.864us          6.144us
_convolution                 658.989us        658.912us                1        658.989us        658.912us
_th_get_device                 5.990us          5.856us                1          5.990us          5.856us
tensor                        43.543us         39.360us                1         43.543us         39.360us
cudnn_convolution            511.971us        513.248us                1        511.971us        513.248us
sum                          337.087us        336.576us                1        337.087us        336.576us
_th_get_device                 6.391us          6.528us                1          6.391us          6.528us
_sum                         297.211us        298.144us                1        297.211us        298.144us
