('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1280.074us       2327.968us                1       1280.074us       2327.968us
_th_get_device                43.316us         43.232us                1         43.316us         43.232us
convolution                 1169.354us       2229.632us                1       1169.354us       2229.632us
_th_get_device                 5.334us          5.440us                1          5.334us          5.440us
_convolution                1121.422us       2185.664us                1       1121.422us       2185.664us
_th_get_device                 5.346us          5.280us                1          5.346us          5.280us
tensor                        94.045us         85.568us                1         94.045us         85.568us
cudnn_convolution            856.787us       1930.560us                1        856.787us       1930.560us
sum                         1246.864us        284.672us                1       1246.864us        284.672us
_th_get_device                 5.617us          1.600us                1          5.617us          1.600us
_sum                        1206.106us        273.536us                1       1206.106us        273.536us
