('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       571.794us       2509.760us                1        571.794us       2509.760us
_th_get_device                11.069us         10.848us                1         11.069us         10.848us
convolution                  529.284us       2472.416us                1        529.284us       2472.416us
_th_get_device                 5.203us          4.960us                1          5.203us          4.960us
_convolution                 496.601us       2443.616us                1        496.601us       2443.616us
_th_get_device                 5.241us          5.024us                1          5.241us          5.024us
tensor                        20.903us         18.688us                1         20.903us         18.688us
cudnn_convolution            407.824us       2363.488us                1        407.824us       2363.488us
sum                         2050.006us        144.896us                1       2050.006us        144.896us
_th_get_device                 5.443us          1.568us                1          5.443us          1.568us
_sum                        2002.268us        133.824us                1       2002.268us        133.824us
