('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              23.142us         22.528us                1         23.142us         22.528us
torch::autograd::GraphRoot                  34.158us          9.696us                1         34.158us          9.696us
_th_get_device                              25.895us         21.472us                1         25.895us         21.472us
SumBackward0                               129.051us        116.320us                1        129.051us        116.320us
expand                                      76.306us         72.704us                1         76.306us         72.704us
_th_get_device                               5.425us          5.600us                1          5.425us          5.600us
CudnnConvolutionBackward                   747.235us       7882.880us                1        747.235us       7882.880us
cudnn_convolution_backward                 696.904us       7839.584us                1        696.904us       7839.584us
_th_get_device                               5.607us          1.600us                1          5.607us          1.600us
_th_get_device                               5.282us          1.599us                1          5.282us          1.599us
torch::autograd::AccumulateGrad             92.865us         12.832us                1         92.865us         12.832us
torch::autograd::AccumulateGrad             33.153us          4.319us                1         33.153us          4.319us
