('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.816us         11.520us                1         11.816us         11.520us
torch::autograd::GraphRoot                  26.986us          9.920us                1         26.986us          9.920us
_th_get_device                              12.658us         10.112us                1         12.658us         10.112us
SumBackward0                                62.272us         57.216us                1         62.272us         57.216us
expand                                      39.530us         38.208us                1         39.530us         38.208us
_th_get_device                               3.141us          2.976us                1          3.141us          2.976us
CudnnConvolutionBackward                   317.289us       3325.312us                1        317.289us       3325.312us
cudnn_convolution_backward                 294.244us       3306.944us                1        294.244us       3306.944us
_th_get_device                               3.834us          1.600us                1          3.834us          1.600us
_th_get_device                               3.484us          1.600us                1          3.484us          1.600us
torch::autograd::AccumulateGrad             39.331us          9.696us                1         39.331us          9.696us
torch::autograd::AccumulateGrad             13.278us          3.872us                1         13.278us          3.872us
