('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.061us         13.280us                1         14.061us         13.280us
torch::autograd::GraphRoot                  30.173us          9.824us                1         30.173us          9.824us
_th_get_device                              13.257us         11.136us                1         13.257us         11.136us
SumBackward0                                91.843us         83.104us                1         91.843us         83.104us
expand                                      57.104us         55.264us                1         57.104us         55.264us
_th_get_device                               5.949us          5.824us                1          5.949us          5.824us
CudnnConvolutionBackward                   391.550us        545.856us                1        391.550us        545.856us
cudnn_convolution_backward                 356.386us        518.144us                1        356.386us        518.144us
_th_get_device                               5.972us          1.600us                1          5.972us          1.600us
_th_get_device                               6.092us          1.568us                1          6.092us          1.568us
torch::autograd::AccumulateGrad             37.144us          5.248us                1         37.144us          5.248us
torch::autograd::AccumulateGrad             23.914us          3.840us                1         23.914us          3.840us
